2948.00000000	128.74863057211843000000000000000000
2949.00000000	128.69463424253146000000000000000000
2950.00000000	128.64067207675032000000000000000000
2951.00000000	128.58674403733664000000000000000000
2952.00000000	128.53285008690298000000000000000000
2953.00000000	128.47899018810287000000000000000000
2954.00000000	128.42516430367294000000000000000000
2955.00000000	128.37137239636084000000000000000000
2956.00000000	128.31761442900790000000000000000000
2957.00000000	128.26389036447293000000000000000000
2958.00000000	128.21020016570120000000000000000000
2959.00000000	128.15654379566018000000000000000000
2960.00000000	128.10292121739366000000000000000000
2961.00000000	128.04933239399360000000000000000000
2962.00000000	127.99577728858318000000000000000000
2963.00000000	127.94225586436592000000000000000000
2964.00000000	127.88876808458328000000000000000000
2965.00000000	127.83531391253648000000000000000000
2966.00000000	127.78189331156045000000000000000000
2967.00000000	127.72850624507343000000000000000000
2968.00000000	127.67515267651083000000000000000000
2969.00000000	127.62183256938907000000000000000000
2970.00000000	127.56854588725348000000000000000000
2971.00000000	127.51529259372674000000000000000000
2972.00000000	127.46207265245069000000000000000000
2973.00000000	127.40888602714922000000000000000000
2974.00000000	127.35573268158109000000000000000000
2975.00000000	127.30261257955463000000000000000000
2976.00000000	127.24952568493691000000000000000000
2977.00000000	127.19647196164699000000000000000000
2978.00000000	127.14345137364666000000000000000000
2979.00000000	127.09046388495616000000000000000000
2980.00000000	127.03750945964384000000000000000000
2981.00000000	126.98458806182283000000000000000000
2982.00000000	126.93169965567090000000000000000000
2983.00000000	126.87884420540357000000000000000000
2984.00000000	126.82602167529585000000000000000000
2985.00000000	126.77323202966375000000000000000000
2986.00000000	126.72047523287695000000000000000000
2987.00000000	126.66775124936414000000000000000000
2988.00000000	126.61506004358411000000000000000000
2989.00000000	126.56240158007813000000000000000000
2990.00000000	126.50977582339644000000000000000000
2991.00000000	126.45718273817491000000000000000000
2992.00000000	126.40462228908126000000000000000000
2993.00000000	126.35209444083421000000000000000000
2994.00000000	126.29959915820356000000000000000000
2995.00000000	126.24713640600466000000000000000000
2996.00000000	126.19470614911502000000000000000000
2997.00000000	126.14230835244953000000000000000000
2998.00000000	126.08994298097878000000000000000000
2999.00000000	126.03760999971274000000000000000000
3000.00000000	125.98530937371864000000000000000000
