2944.00000000	152.93796014982286000000000000000000
2945.00000000	152.87329317509412000000000000000000
2946.00000000	152.80866724324170000000000000000000
2947.00000000	152.74408230927358000000000000000000
2948.00000000	152.67953832827132000000000000000000
2949.00000000	152.61503525537145000000000000000000
2950.00000000	152.55057304577562000000000000000000
2951.00000000	152.48615165475410000000000000000000
2952.00000000	152.42177103764027000000000000000000
2953.00000000	152.35743114982640000000000000000000
2954.00000000	152.29313194677786000000000000000000
2955.00000000	152.22887338401110000000000000000000
2956.00000000	152.16465541711375000000000000000000
2957.00000000	152.10047800174078000000000000000000
2958.00000000	152.03634109360107000000000000000000
2959.00000000	151.97224464846760000000000000000000
2960.00000000	151.90818862218651000000000000000000
2961.00000000	151.84417297065502000000000000000000
2962.00000000	151.78019764984200000000000000000000
2963.00000000	151.71626261577290000000000000000000
2964.00000000	151.65236782453420000000000000000000
2965.00000000	151.58851323228342000000000000000000
2966.00000000	151.52469879523340000000000000000000
2967.00000000	151.46092446966446000000000000000000
2968.00000000	151.39719021191019000000000000000000
2969.00000000	151.33349597837415000000000000000000
2970.00000000	151.26984172552133000000000000000000
2971.00000000	151.20622740987380000000000000000000
2972.00000000	151.14265298802167000000000000000000
2973.00000000	151.07911841660870000000000000000000
2974.00000000	151.01562365234716000000000000000000
2975.00000000	150.95216865200553000000000000000000
2976.00000000	150.88875337241868000000000000000000
2977.00000000	150.82537777047773000000000000000000
2978.00000000	150.76204180313755000000000000000000
2979.00000000	150.69874542741240000000000000000000
2980.00000000	150.63548860037912000000000000000000
2981.00000000	150.57227127917497000000000000000000
2982.00000000	150.50909342099405000000000000000000
2983.00000000	150.44595498309633000000000000000000
2984.00000000	150.38285592279760000000000000000000
2985.00000000	150.31979619747938000000000000000000
2986.00000000	150.25677576457490000000000000000000
2987.00000000	150.19379458158613000000000000000000
2988.00000000	150.13085260606934000000000000000000
2989.00000000	150.06794979564387000000000000000000
2990.00000000	150.00508610798693000000000000000000
2991.00000000	149.94226150083398000000000000000000
2992.00000000	149.87947593198507000000000000000000
2993.00000000	149.81672935929350000000000000000000
2994.00000000	149.75402174067335000000000000000000
2995.00000000	149.69135303410230000000000000000000
2996.00000000	149.62872319761414000000000000000000
2997.00000000	149.56613218929846000000000000000000
2998.00000000	149.50357996730860000000000000000000
2999.00000000	149.44106648985564000000000000000000
3000.00000000	149.37859171520412000000000000000000
