2946.00000000	106.09145082126545000000000000000000
2947.00000000	106.03065449959801000000000000000000
2948.00000000	105.96988418641976000000000000000000
2949.00000000	105.90913984436607000000000000000000
2950.00000000	105.84842143612374000000000000000000
2951.00000000	105.78772892443189000000000000000000
2952.00000000	105.72706227207922000000000000000000
2953.00000000	105.66642144189915000000000000000000
2954.00000000	105.60580639678236000000000000000000
2955.00000000	105.54521709965907000000000000000000
2956.00000000	105.48465351351446000000000000000000
2957.00000000	105.42411560138574000000000000000000
2958.00000000	105.36360332635219000000000000000000
2959.00000000	105.30311665154241000000000000000000
2960.00000000	105.24265554014194000000000000000000
2961.00000000	105.18221995537596000000000000000000
2962.00000000	105.12180986052391000000000000000000
2963.00000000	105.06142521891113000000000000000000
2964.00000000	105.00106599390870000000000000000000
2965.00000000	104.94073214894270000000000000000000
2966.00000000	104.88042364748306000000000000000000
2967.00000000	104.82014045305075000000000000000000
2968.00000000	104.75988252920895000000000000000000
2969.00000000	104.69964983957426000000000000000000
2970.00000000	104.63944234781120000000000000000000
2971.00000000	104.57926001762821000000000000000000
2972.00000000	104.51910281278688000000000000000000
2973.00000000	104.45897069708948000000000000000000
2974.00000000	104.39886363439220000000000000000000
2975.00000000	104.33878158859459000000000000000000
2976.00000000	104.27872452364724000000000000000000
2977.00000000	104.21869240354359000000000000000000
2978.00000000	104.15868519232795000000000000000000
2979.00000000	104.09870285408932000000000000000000
2980.00000000	104.03874535296580000000000000000000
2981.00000000	103.97881265314176000000000000000000
2982.00000000	103.91890471884605000000000000000000
2983.00000000	103.85902151435785000000000000000000
2984.00000000	103.79916300399998000000000000000000
2985.00000000	103.73932915214574000000000000000000
2986.00000000	103.67951992320936000000000000000000
2987.00000000	103.61973528165666000000000000000000
2988.00000000	103.55997519199657000000000000000000
2989.00000000	103.50023961878705000000000000000000
2990.00000000	103.44052852662946000000000000000000
2991.00000000	103.38084188017123000000000000000000
2992.00000000	103.32117964410960000000000000000000
2993.00000000	103.26154178318315000000000000000000
2994.00000000	103.20192826217690000000000000000000
2995.00000000	103.14233904592513000000000000000000
2996.00000000	103.08277409930619000000000000000000
2997.00000000	103.02323338724034000000000000000000
2998.00000000	102.96371687469853000000000000000000
2999.00000000	102.90422452669526000000000000000000
3000.00000000	102.84475630828726000000000000000000
