2944.00000000	147.24955870969214000000000000000000
2945.00000000	147.13840301307684000000000000000000
2946.00000000	147.02739297720873000000000000000000
2947.00000000	146.91652834725022000000000000000000
2948.00000000	146.80580886892588000000000000000000
2949.00000000	146.69523428850275000000000000000000
2950.00000000	146.58480435279960000000000000000000
2951.00000000	146.47451880918896000000000000000000
2952.00000000	146.36437740559070000000000000000000
2953.00000000	146.25437989046546000000000000000000
2954.00000000	146.14452601282943000000000000000000
2955.00000000	146.03481552222925000000000000000000
2956.00000000	145.92524816876235000000000000000000
2957.00000000	145.81582370307098000000000000000000
2958.00000000	145.70654187632780000000000000000000
2959.00000000	145.59740244024528000000000000000000
2960.00000000	145.48840514708297000000000000000000
2961.00000000	145.37954974962403000000000000000000
2962.00000000	145.27083600119536000000000000000000
2963.00000000	145.16226365565140000000000000000000
2964.00000000	145.05383246737628000000000000000000
2965.00000000	144.94554219129253000000000000000000
2966.00000000	144.83739258284714000000000000000000
2967.00000000	144.72938339801814000000000000000000
2968.00000000	144.62151439330233000000000000000000
2969.00000000	144.51378532572966000000000000000000
2970.00000000	144.40619595285372000000000000000000
2971.00000000	144.29874603274592000000000000000000
2972.00000000	144.19143532400577000000000000000000
2973.00000000	144.08426358574485000000000000000000
2974.00000000	143.97723057760118000000000000000000
2975.00000000	143.87033605972450000000000000000000
2976.00000000	143.76357979278680000000000000000000
2977.00000000	143.65696153796952000000000000000000
2978.00000000	143.55048105697140000000000000000000
2979.00000000	143.44413811200158000000000000000000
2980.00000000	143.33793246578279000000000000000000
2981.00000000	143.23186388154733000000000000000000
2982.00000000	143.12593212303238000000000000000000
2983.00000000	143.02013695448784000000000000000000
2984.00000000	142.91447814066610000000000000000000
2985.00000000	142.80895544682915000000000000000000
2986.00000000	142.70356863873528000000000000000000
2987.00000000	142.59831748265296000000000000000000
2988.00000000	142.49320174534702000000000000000000
2989.00000000	142.38822119408553000000000000000000
2990.00000000	142.28337559663333000000000000000000
2991.00000000	142.17866472125152000000000000000000
2992.00000000	142.07408833670323000000000000000000
2993.00000000	141.96964621223972000000000000000000
2994.00000000	141.86533811760820000000000000000000
2995.00000000	141.76116382305290000000000000000000
2996.00000000	141.65712309930672000000000000000000
2997.00000000	141.55321571758964000000000000000000
2998.00000000	141.44944144961542000000000000000000
2999.00000000	141.34580006758510000000000000000000
3000.00000000	141.24229134418096000000000000000000
