902.00000000	-21.10047884121011200000000000000000	50.00487276181447000000000000000000
904.00000000	-21.06463928363352500000000000000000	50.21799328378224000000000000000000
906.00000000	-21.02882378725423600000000000000000	50.43113892283588000000000000000000
908.00000000	-20.99303262522818000000000000000000	50.64433390445048400000000000000000
910.00000000	-20.95726523131773400000000000000000	50.85760234473717400000000000000000
912.00000000	-20.92152020974313000000000000000000	51.07096822502094000000000000000000
914.00000000	-20.88579534574139600000000000000000	51.28445536702015000000000000000000
916.00000000	-20.85008761680070000000000000000000	51.49808740864341400000000000000000
918.00000000	-20.81439320453701000000000000000000	51.71188778041636000000000000000000
920.00000000	-20.77870750718152000000000000000000	51.92587968255049400000000000000000
922.00000000	-20.74302515264624300000000000000000	52.14008606266361000000000000000000
924.00000000	-20.70734001213675400000000000000000	52.35452959416097000000000000000000
926.00000000	-20.67164521428036000000000000000000	52.56923265528362000000000000000000
928.00000000	-20.63593315973922800000000000000000	52.78421730883058400000000000000000
930.00000000	-20.60019553627824000000000000000000	52.99950528255837000000000000000000
932.00000000	-20.56442333425775700000000000000000	53.21511795026181000000000000000000
934.00000000	-20.52860686252236600000000000000000	53.43107631353808500000000000000000
936.00000000	-20.49273576465698800000000000000000	53.64740098423446600000000000000000
938.00000000	-20.45679903558272600000000000000000	53.86411216758010000000000000000000
940.00000000	-20.42078503846533600000000000000000	54.08122964600057000000000000000000
942.00000000	-20.38468152190984700000000000000000	54.29877276361299500000000000000000
944.00000000	-20.34847563741582000000000000000000	54.51676041139895000000000000000000
946.00000000	-20.31215395706833200000000000000000	54.73521101305125000000000000000000
948.00000000	-20.27570249144055000000000000000000	54.95414251149005500000000000000000
950.00000000	-20.23910670768465000000000000000000	55.17357235604352000000000000000000
952.00000000	-20.20235154778830000000000000000000	55.39351749028623600000000000000000
954.00000000	-20.16542144697527300000000000000000	55.61399434053008400000000000000000
956.00000000	-20.12830035222889400000000000000000	55.83501880495950000000000000000000
958.00000000	-20.09097174091833800000000000000000	56.05660624340429600000000000000000
960.00000000	-20.05341863950811000000000000000000	56.27877146774210000000000000000000
962.00000000	-20.01562364233222300000000000000000	56.50152873292178400000000000000000
964.00000000	-19.97756893041516000000000000000000	56.72489172859938000000000000000000
966.00000000	-19.93923629032229000000000000000000	56.94887357137757500000000000000000
968.00000000	-19.90060713302342400000000000000000	57.17348679763987000000000000000000
970.00000000	-19.86166251275369000000000000000000	57.39874335696910600000000000000000
972.00000000	-19.82238314585682000000000000000000	57.62465460614173000000000000000000
974.00000000	-19.78274942959634700000000000000000	57.85123130368764000000000000000000
976.00000000	-19.74274146092112400000000000000000	58.07848360500531000000000000000000
978.00000000	-19.70233905517200400000000000000000	58.30642105802311000000000000000000
980.00000000	-19.66152176471729600000000000000000	58.53505259939600000000000000000000
982.00000000	-19.62026889750520200000000000000000	58.76438655122813000000000000000000
984.00000000	-19.57855953552183700000000000000000	58.99443061831074400000000000000000
986.00000000	-19.53637255314417200000000000000000	59.22519188586598000000000000000000
988.00000000	-19.49368663537770300000000000000000	59.45667681778593000000000000000000
990.00000000	-19.45048029596914700000000000000000	59.68889125535755000000000000000000
992.00000000	-19.40673189538489000000000000000000	59.92184041646318000000000000000000
994.00000000	-19.36241965864650000000000000000000	60.15552889524689600000000000000000
996.00000000	-19.31752169301492500000000000000000	60.38996066223745000000000000000000
998.00000000	-19.27201600551548600000000000000000	60.62513906491740000000000000000000
1000.00000000	-19.22588052029609000000000000000000	60.86106682872981000000000000000000
1002.00000000	-19.17909309581150600000000000000000	61.09774605851261000000000000000000
1004.00000000	-19.13163154182683800000000000000000	61.33517824035154000000000000000000
1006.00000000	-19.08347363623381200000000000000000	61.57336424384282500000000000000000
1008.00000000	-19.03459714167355400000000000000000	61.81230432475624000000000000000000
1010.00000000	-18.98497982195978000000000000000000	62.05199812809024000000000000000000
1012.00000000	-18.93459945829706500000000000000000	62.29244469151006000000000000000000
1014.00000000	-18.88343386528857700000000000000000	62.53364244916063000000000000000000
1016.00000000	-18.83146090672788400000000000000000	62.77558923584573600000000000000000
1018.00000000	-18.77865851117017500000000000000000	63.01828229156526400000000000000000
1020.00000000	-18.72500468727772000000000000000000	63.26171826640260000000000000000000
1022.00000000	-18.67047753893531600000000000000000	63.50589322575389400000000000000000
1024.00000000	-18.61505528013066500000000000000000	63.75080265589166000000000000000000
1026.00000000	-18.55871624959598500000000000000000	63.99644146985502000000000000000000
1028.00000000	-18.50143892520610200000000000000000	64.24280401365867000000000000000000
1030.00000000	-18.44320193812913500000000000000000	64.48988407281360000000000000000000
1032.00000000	-18.38398408672580300000000000000000	64.73767487915180000000000000000000
1034.00000000	-18.32376435019329000000000000000000	64.98616911794785000000000000000000
1036.00000000	-18.26252190195007700000000000000000	65.23535893533023000000000000000000
1038.00000000	-18.20023612275771000000000000000000	65.48523594597508000000000000000000
1040.00000000	-18.13688661357609500000000000000000	65.73579124107567000000000000000000
1042.00000000	-18.07245320814848800000000000000000	65.98701539658030000000000000000000
1044.00000000	-18.00691598531278000000000000000000	66.23889848169188000000000000000000
1046.00000000	-17.94025528103542700000000000000000	66.49143006762226000000000000000000
1048.00000000	-17.87245170016472400000000000000000	66.74459923659465000000000000000000
1050.00000000	-17.80348612789986000000000000000000	66.99839459108681000000000000000000
1052.00000000	-17.73333974097238300000000000000000	67.25280426330879000000000000000000
1054.00000000	-17.66199401853691000000000000000000	67.50781592490820000000000000000000
1056.00000000	-17.58943075276748000000000000000000	67.76341679689611000000000000000000
1058.00000000	-17.51563205915664400000000000000000	68.01959365978671000000000000000000
1060.00000000	-17.44058038651371600000000000000000	68.27633286394426000000000000000000
1062.00000000	-17.36425852665918500000000000000000	68.53362034013028000000000000000000
1064.00000000	-17.28664962381221700000000000000000	68.79144161024380000000000000000000
1066.00000000	-17.20773718366797700000000000000000	69.04978179824813000000000000000000
1068.00000000	-17.12750508216173600000000000000000	69.30862564127719000000000000000000
1070.00000000	-17.04593757391687700000000000000000	69.56795750091382000000000000000000
1072.00000000	-16.96301930037376600000000000000000	69.82776137463361000000000000000000
1074.00000000	-16.87873529759660200000000000000000	70.08802090740680000000000000000000
1076.00000000	-16.79307100375543300000000000000000	70.34871940345059000000000000000000
1078.00000000	-16.70601226628058000000000000000000	70.60983983812532000000000000000000
1080.00000000	-16.61754534868689000000000000000000	70.87136486996654000000000000000000
1082.00000000	-16.52765693706496000000000000000000	71.13327685284526000000000000000000
1084.00000000	-16.43633414623720800000000000000000	71.39555784824960000000000000000000
1086.00000000	-16.34356452557602800000000000000000	71.65818963767899000000000000000000
1088.00000000	-16.24933606448202600000000000000000	71.92115373514449000000000000000000
1090.00000000	-16.15363719751995600000000000000000	72.18443139976554000000000000000000
1092.00000000	-16.05645680921032400000000000000000	72.44800364845699000000000000000000
1094.00000000	-15.95778423847493200000000000000000	72.71185126869695000000000000000000
1096.00000000	-15.85760928273415800000000000000000	72.97595483136773000000000000000000
1098.00000000	-15.75592220165485000000000000000000	73.24029470366148000000000000000000
1100.00000000	-15.65271372054676000000000000000000	73.50485106204223000000000000000000
1102.00000000	-15.54797503340680500000000000000000	73.76960390525548000000000000000000
1104.00000000	-15.44169780560945800000000000000000	74.03453306737677000000000000000000
1106.00000000	-15.33387417624261900000000000000000	74.29961823089094000000000000000000
1108.00000000	-15.22449676008802700000000000000000	74.56483893979242000000000000000000
1110.00000000	-15.11355864924578500000000000000000	74.83017461269846000000000000000000
1112.00000000	-15.00105341440239200000000000000000	75.09560455596550000000000000000000
1114.00000000	-14.88697510574221000000000000000000	75.36110797680054000000000000000000
1116.00000000	-14.77131825350261900000000000000000	75.62666399635708000000000000000000
1118.00000000	-14.65407786817266500000000000000000	75.89225166280787000000000000000000
1120.00000000	-14.53524944033627000000000000000000	76.15784996438359000000000000000000
1122.00000000	-14.41482894016037600000000000000000	76.42343784236954000000000000000000
1124.00000000	-14.29281281652899300000000000000000	76.68899420405010000000000000000000
1126.00000000	-14.16919799582490700000000000000000	76.95449793559146000000000000000000
1128.00000000	-14.04398188035994000000000000000000	77.21992791485371000000000000000000
1130.00000000	-13.91716234645603800000000000000000	77.48526302412209000000000000000000
1132.00000000	-13.78873774217883200000000000000000	77.75048216274900000000000000000000
1134.00000000	-13.65870688472654800000000000000000	78.01556425969542000000000000000000
1136.00000000	-13.52706905747638200000000000000000	78.28048828596413000000000000000000
1138.00000000	-13.39382400669153100000000000000000	78.54523326691414000000000000000000
1140.00000000	-13.25897193789190700000000000000000	78.80977829444716000000000000000000
1142.00000000	-13.12251351189230800000000000000000	79.07410253905645000000000000000000
1144.00000000	-12.98444984051149800000000000000000	79.33818526172931000000000000000000
1146.00000000	-12.84478248195643000000000000000000	79.60200582569269000000000000000000
1148.00000000	-12.70351343588614200000000000000000	79.86554370799422000000000000000000
1150.00000000	-12.56064513815949500000000000000000	80.12877851090828000000000000000000
1152.00000000	-12.41618045527257000000000000000000	80.39168997315815000000000000000000
1154.00000000	-12.27012267848996200000000000000000	80.65425798094631000000000000000000
