2943.00000000	155.87273143610955000000000000000000
2944.00000000	155.80675760137960000000000000000000
2945.00000000	155.74082565993126000000000000000000
2946.00000000	155.67493556583680000000000000000000
2947.00000000	155.60908727323593000000000000000000
2948.00000000	155.54328073633604000000000000000000
2949.00000000	155.47751590941027000000000000000000
2950.00000000	155.41179274679354000000000000000000
2951.00000000	155.34611120288807000000000000000000
2952.00000000	155.28047123216010000000000000000000
2953.00000000	155.21487278914557000000000000000000
2954.00000000	155.14931582844100000000000000000000
2955.00000000	155.08380030470545000000000000000000
2956.00000000	155.01832617267016000000000000000000
2957.00000000	154.95289338712377000000000000000000
2958.00000000	154.88750190292220000000000000000000
2959.00000000	154.82215167498623000000000000000000
2960.00000000	154.75684265830492000000000000000000
2961.00000000	154.69157480791950000000000000000000
2962.00000000	154.62634807894776000000000000000000
2963.00000000	154.56116242656262000000000000000000
2964.00000000	154.49601780600838000000000000000000
2965.00000000	154.43091417258756000000000000000000
2966.00000000	154.36585148166373000000000000000000
2967.00000000	154.30082968867436000000000000000000
2968.00000000	154.23584874911060000000000000000000
2969.00000000	154.17090861852820000000000000000000
2970.00000000	154.10600925255102000000000000000000
2971.00000000	154.04115060686172000000000000000000
2972.00000000	153.97633263720385000000000000000000
2973.00000000	153.91155529938933000000000000000000
2974.00000000	153.84681854928910000000000000000000
2975.00000000	153.78212234283797000000000000000000
2976.00000000	153.71746663603403000000000000000000
2977.00000000	153.65285138493087000000000000000000
2978.00000000	153.58827654565420000000000000000000
2979.00000000	153.52374207438754000000000000000000
2980.00000000	153.45924792737270000000000000000000
2981.00000000	153.39479406091831000000000000000000
2982.00000000	153.33038043139499000000000000000000
2983.00000000	153.26600699522882000000000000000000
2984.00000000	153.20167370891835000000000000000000
2985.00000000	153.13738052900942000000000000000000
2986.00000000	153.07312741211965000000000000000000
2987.00000000	153.00891431492667000000000000000000
2988.00000000	152.94474119416540000000000000000000
2989.00000000	152.88060800663118000000000000000000
2990.00000000	152.81651470918803000000000000000000
2991.00000000	152.75246125875393000000000000000000
2992.00000000	152.68844761230358000000000000000000
2993.00000000	152.62447372688328000000000000000000
2994.00000000	152.56053955959450000000000000000000
2995.00000000	152.49664506759257000000000000000000
2996.00000000	152.43279020810454000000000000000000
2997.00000000	152.36897493841064000000000000000000
2998.00000000	152.30519921585136000000000000000000
2999.00000000	152.24146299782862000000000000000000
3000.00000000	152.17776624180559000000000000000000
