2945.00000000	108.21532135686162000000000000000000
2946.00000000	108.15325156358527000000000000000000
2947.00000000	108.09120838120718000000000000000000
2948.00000000	108.02919177157362000000000000000000
2949.00000000	107.96720169658089000000000000000000
2950.00000000	107.90523811817454000000000000000000
2951.00000000	107.84330099835135000000000000000000
2952.00000000	107.78139029915906000000000000000000
2953.00000000	107.71950598269714000000000000000000
2954.00000000	107.65764801111420000000000000000000
2955.00000000	107.59581634660648000000000000000000
2956.00000000	107.53401095142594000000000000000000
2957.00000000	107.47223178786993000000000000000000
2958.00000000	107.41047881828709000000000000000000
2959.00000000	107.34875200507648000000000000000000
2960.00000000	107.28705131069042000000000000000000
2961.00000000	107.22537669762200000000000000000000
2962.00000000	107.16372812842239000000000000000000
2963.00000000	107.10210556568713000000000000000000
2964.00000000	107.04050897206540000000000000000000
2965.00000000	106.97893831025284000000000000000000
2966.00000000	106.91739354299210000000000000000000
2967.00000000	106.85587463308272000000000000000000
2968.00000000	106.79438154336603000000000000000000
2969.00000000	106.73291423673352000000000000000000
2970.00000000	106.67147267612923000000000000000000
2971.00000000	106.61005682454298000000000000000000
2972.00000000	106.54866664501190000000000000000000
2973.00000000	106.48730210062557000000000000000000
2974.00000000	106.42596315451964000000000000000000
2975.00000000	106.36464976987978000000000000000000
2976.00000000	106.30336190993984000000000000000000
2977.00000000	106.24209953797657000000000000000000
2978.00000000	106.18086261732368000000000000000000
2979.00000000	106.11965111135834000000000000000000
2980.00000000	106.05846498350350000000000000000000
2981.00000000	105.99730419723446000000000000000000
2982.00000000	105.93616871607358000000000000000000
2983.00000000	105.87505850358623000000000000000000
2984.00000000	105.81397352339427000000000000000000
2985.00000000	105.75291373915636000000000000000000
2986.00000000	105.69187911458663000000000000000000
2987.00000000	105.63086961344496000000000000000000
2988.00000000	105.56988519953634000000000000000000
2989.00000000	105.50892583671330000000000000000000
2990.00000000	105.44799148887894000000000000000000
2991.00000000	105.38708211998058000000000000000000
2992.00000000	105.32619769400901000000000000000000
2993.00000000	105.26533817500994000000000000000000
2994.00000000	105.20450352707125000000000000000000
2995.00000000	105.14369371432393000000000000000000
2996.00000000	105.08290870095384000000000000000000
2997.00000000	105.02214845118705000000000000000000
2998.00000000	104.96141292929791000000000000000000
2999.00000000	104.90070209960751000000000000000000
3000.00000000	104.84001592648407000000000000000000
