2893.00000000	861.20118418924940000000000000000000
2894.00000000	860.90789305794090000000000000000000
2895.00000000	860.61476033251120000000000000000000
2896.00000000	860.32178579826900000000000000000000
2897.00000000	860.02896924082170000000000000000000
2898.00000000	859.73631044607240000000000000000000
2899.00000000	859.44380920021790000000000000000000
2900.00000000	859.15146528976690000000000000000000
2901.00000000	858.85927850150210000000000000000000
2902.00000000	858.56724862252090000000000000000000
2903.00000000	858.27537544020690000000000000000000
2904.00000000	857.98365874223870000000000000000000
2905.00000000	857.69209831659340000000000000000000
2906.00000000	857.40069395153630000000000000000000
2907.00000000	857.10944543562780000000000000000000
2908.00000000	856.81835255771840000000000000000000
2909.00000000	856.52741510695900000000000000000000
2910.00000000	856.23663287278070000000000000000000
2911.00000000	855.94600564491530000000000000000000
2912.00000000	855.65553321337540000000000000000000
2913.00000000	855.36521536846800000000000000000000
2914.00000000	855.07505190079050000000000000000000
2915.00000000	854.78504260123010000000000000000000
2916.00000000	854.49518726095850000000000000000000
2917.00000000	854.20548567143430000000000000000000
2918.00000000	853.91593762440810000000000000000000
2919.00000000	853.62654291191250000000000000000000
2920.00000000	853.33730132626860000000000000000000
2921.00000000	853.04821266008300000000000000000000
2922.00000000	852.75927670624490000000000000000000
2923.00000000	852.47049325792910000000000000000000
2924.00000000	852.18186210859720000000000000000000
2925.00000000	851.89338305198990000000000000000000
2926.00000000	851.60505588213370000000000000000000
2927.00000000	851.31688039333460000000000000000000
2928.00000000	851.02885638018520000000000000000000
2929.00000000	850.74098363755500000000000000000000
2930.00000000	850.45326196059400000000000000000000
2931.00000000	850.16569114473860000000000000000000
2932.00000000	849.87827098569730000000000000000000
2933.00000000	849.59100127946390000000000000000000
2934.00000000	849.30388182230670000000000000000000
2935.00000000	849.01691241077150000000000000000000
2936.00000000	848.73009284169060000000000000000000
2937.00000000	848.44342291216210000000000000000000
2938.00000000	848.15690241956780000000000000000000
2939.00000000	847.87053116156450000000000000000000
2940.00000000	847.58430893608510000000000000000000
2941.00000000	847.29823554133320000000000000000000
2942.00000000	847.01231077579440000000000000000000
2943.00000000	846.72653443822230000000000000000000
2944.00000000	846.44090632764810000000000000000000
2945.00000000	846.15542624337330000000000000000000
2946.00000000	845.87009398497790000000000000000000
2947.00000000	845.58490935230500000000000000000000
2948.00000000	845.29987214547790000000000000000000
2949.00000000	845.01498216488530000000000000000000
2950.00000000	844.73023921119000000000000000000000
2951.00000000	844.44564308532800000000000000000000
2952.00000000	844.16119358849280000000000000000000
2953.00000000	843.87689052216230000000000000000000
2954.00000000	843.59273368807370000000000000000000
2955.00000000	843.30872288823900000000000000000000
2956.00000000	843.02485792492970000000000000000000
2957.00000000	842.74113860068970000000000000000000
2958.00000000	842.45756471833330000000000000000000
2959.00000000	842.17413608093220000000000000000000
2960.00000000	841.89085249183280000000000000000000
2961.00000000	841.60771375464390000000000000000000
2962.00000000	841.32471967323400000000000000000000
2963.00000000	841.04187005174410000000000000000000
2964.00000000	840.75916469457290000000000000000000
2965.00000000	840.47660340639050000000000000000000
2966.00000000	840.19418599211800000000000000000000
2967.00000000	839.91191225695050000000000000000000
2968.00000000	839.62978200634070000000000000000000
2969.00000000	839.34779504600080000000000000000000
2970.00000000	839.06595118190670000000000000000000
2971.00000000	838.78425022029770000000000000000000
2972.00000000	838.50269196766430000000000000000000
2973.00000000	838.22127623076890000000000000000000
2974.00000000	837.94000281662110000000000000000000
2975.00000000	837.65887153249740000000000000000000
2976.00000000	837.37788218593100000000000000000000
2977.00000000	837.09703458471210000000000000000000
2978.00000000	836.81632853688710000000000000000000
2979.00000000	836.53576385076590000000000000000000
2980.00000000	836.25534033490200000000000000000000
2981.00000000	835.97505779811800000000000000000000
2982.00000000	835.69491604948560000000000000000000
2983.00000000	835.41491489833270000000000000000000
2984.00000000	835.13505415424030000000000000000000
2985.00000000	834.85533362705010000000000000000000
2986.00000000	834.57575312684640000000000000000000
2987.00000000	834.29631246398090000000000000000000
2988.00000000	834.01701144904230000000000000000000
2989.00000000	833.73784989288890000000000000000000
2990.00000000	833.45882760661330000000000000000000
2991.00000000	833.17994440157500000000000000000000
2992.00000000	832.90120008937440000000000000000000
2993.00000000	832.62259448186820000000000000000000
2994.00000000	832.34412739115800000000000000000000
2995.00000000	832.06579862960090000000000000000000
2996.00000000	831.78760800980180000000000000000000
2997.00000000	831.50955534461100000000000000000000
2998.00000000	831.23164044713010000000000000000000
2999.00000000	830.95386313070600000000000000000000
3000.00000000	830.67622320893850000000000000000000
