2943.00000000	150.26617174774242000000000000000000
2944.00000000	150.15258404147647000000000000000000
2945.00000000	150.03914535219680000000000000000000
2946.00000000	149.92585541890878000000000000000000
2947.00000000	149.81271398118832000000000000000000
2948.00000000	149.69972077917720000000000000000000
2949.00000000	149.58687555358350000000000000000000
2950.00000000	149.47417804567374000000000000000000
2951.00000000	149.36162799727808000000000000000000
2952.00000000	149.24922515078657000000000000000000
2953.00000000	149.13696924915118000000000000000000
2954.00000000	149.02486003587893000000000000000000
2955.00000000	148.91289725502850000000000000000000
2956.00000000	148.80108065122258000000000000000000
2957.00000000	148.68940996962880000000000000000000
2958.00000000	148.57788495597018000000000000000000
2959.00000000	148.46650535652070000000000000000000
2960.00000000	148.35527091810724000000000000000000
2961.00000000	148.24418138809324000000000000000000
2962.00000000	148.13323651440075000000000000000000
2963.00000000	148.02243604548860000000000000000000
2964.00000000	147.91177973036690000000000000000000
2965.00000000	147.80126731858246000000000000000000
2966.00000000	147.69089856022126000000000000000000
2967.00000000	147.58067320591950000000000000000000
2968.00000000	147.47059100684186000000000000000000
2969.00000000	147.36065171469224000000000000000000
2970.00000000	147.25085508171452000000000000000000
2971.00000000	147.14120086068370000000000000000000
2972.00000000	147.03168880490523000000000000000000
2973.00000000	146.92231866822330000000000000000000
2974.00000000	146.81309020500770000000000000000000
2975.00000000	146.70400317015967000000000000000000
2976.00000000	146.59505731910903000000000000000000
2977.00000000	146.48625240780507000000000000000000
2978.00000000	146.37758819273316000000000000000000
2979.00000000	146.26906443089797000000000000000000
2980.00000000	146.16068087982290000000000000000000
2981.00000000	146.05243729755895000000000000000000
2982.00000000	145.94433344267665000000000000000000
2983.00000000	145.83636907425890000000000000000000
2984.00000000	145.72854395191843000000000000000000
2985.00000000	145.62085783576916000000000000000000
2986.00000000	145.51331048645136000000000000000000
2987.00000000	145.40590166511726000000000000000000
2988.00000000	145.29863113342800000000000000000000
2989.00000000	145.19149865355587000000000000000000
2990.00000000	145.08450398819056000000000000000000
2991.00000000	144.97764690052423000000000000000000
2992.00000000	144.87092715425203000000000000000000
2993.00000000	144.76434451358685000000000000000000
2994.00000000	144.65789874324120000000000000000000
2995.00000000	144.55158960842508000000000000000000
2996.00000000	144.44541687486250000000000000000000
2997.00000000	144.33938030877150000000000000000000
2998.00000000	144.23347967687100000000000000000000
2999.00000000	144.12771474638012000000000000000000
3000.00000000	144.02208528501686000000000000000000
