2875.00000000	1274.68579506929380000000000000000000
2876.00000000	1274.37235577977460000000000000000000
2877.00000000	1274.05894679683250000000000000000000
2878.00000000	1273.74556759001780000000000000000000
2879.00000000	1273.43221762877240000000000000000000
2880.00000000	1273.11889638245680000000000000000000
2881.00000000	1272.80560332030770000000000000000000
2882.00000000	1272.49233791147640000000000000000000
2883.00000000	1272.17909962501130000000000000000000
2884.00000000	1271.86588792986030000000000000000000
2885.00000000	1271.55270229486060000000000000000000
2886.00000000	1271.23954218875160000000000000000000
2887.00000000	1270.92640708015870000000000000000000
2888.00000000	1270.61329643761060000000000000000000
2889.00000000	1270.30020972951820000000000000000000
2890.00000000	1269.98714642419300000000000000000000
2891.00000000	1269.67410598982000000000000000000000
2892.00000000	1269.36108789448990000000000000000000
2893.00000000	1269.04809160617860000000000000000000
2894.00000000	1268.73511659273230000000000000000000
2895.00000000	1268.42216232189680000000000000000000
2896.00000000	1268.10922826130260000000000000000000
2897.00000000	1267.79631387845850000000000000000000
2898.00000000	1267.48341864075660000000000000000000
2899.00000000	1267.17054201546170000000000000000000
2900.00000000	1266.85768346974060000000000000000000
2901.00000000	1266.54484247060740000000000000000000
2902.00000000	1266.23201848498300000000000000000000
2903.00000000	1265.91921097964900000000000000000000
2904.00000000	1265.60641942126100000000000000000000
2905.00000000	1265.29364327636200000000000000000000
2906.00000000	1264.98088201135220000000000000000000
2907.00000000	1264.66813509251660000000000000000000
2908.00000000	1264.35540198599800000000000000000000
2909.00000000	1264.04268215782830000000000000000000
2910.00000000	1263.72997507389120000000000000000000
2911.00000000	1263.41728019994910000000000000000000
2912.00000000	1263.10459700162030000000000000000000
2913.00000000	1262.79192494439920000000000000000000
2914.00000000	1262.47926349363660000000000000000000
2915.00000000	1262.16661211455830000000000000000000
2916.00000000	1261.85397027224100000000000000000000
2917.00000000	1261.54133743162700000000000000000000
2918.00000000	1261.22871305752300000000000000000000
2919.00000000	1260.91609661458780000000000000000000
2920.00000000	1260.60348756734300000000000000000000
2921.00000000	1260.29088538016800000000000000000000
2922.00000000	1259.97828951729800000000000000000000
2923.00000000	1259.66569944281630000000000000000000
2924.00000000	1259.35311462067220000000000000000000
2925.00000000	1259.04053451466120000000000000000000
2926.00000000	1258.72795858843140000000000000000000
2927.00000000	1258.41538630547980000000000000000000
2928.00000000	1258.10281712915980000000000000000000
2929.00000000	1257.79025052266840000000000000000000
2930.00000000	1257.47768594904730000000000000000000
2931.00000000	1257.16512287119830000000000000000000
2932.00000000	1256.85256075185070000000000000000000
2933.00000000	1256.53999905359660000000000000000000
2934.00000000	1256.22743723885950000000000000000000
2935.00000000	1255.91487476990320000000000000000000
2936.00000000	1255.60231110884900000000000000000000
2937.00000000	1255.28974571764180000000000000000000
2938.00000000	1254.97717805807600000000000000000000
2939.00000000	1254.66460759178400000000000000000000
2940.00000000	1254.35203378023270000000000000000000
2941.00000000	1254.03945608472210000000000000000000
2942.00000000	1253.72687396639730000000000000000000
2943.00000000	1253.41428688622930000000000000000000
2944.00000000	1253.10169430502760000000000000000000
2945.00000000	1252.78909568342800000000000000000000
2946.00000000	1252.47649048191080000000000000000000
2947.00000000	1252.16387816076990000000000000000000
2948.00000000	1251.85125818013970000000000000000000
2949.00000000	1251.53862999998000000000000000000000
2950.00000000	1251.22599308008080000000000000000000
2951.00000000	1250.91334688005740000000000000000000
2952.00000000	1250.60069085933670000000000000000000
2953.00000000	1250.28802447719450000000000000000000
2954.00000000	1249.97534719271270000000000000000000
2955.00000000	1249.66265846480520000000000000000000
2956.00000000	1249.34995775219840000000000000000000
2957.00000000	1249.03724451344210000000000000000000
2958.00000000	1248.72451820691280000000000000000000
2959.00000000	1248.41177829079220000000000000000000
2960.00000000	1248.09902422309550000000000000000000
2961.00000000	1247.78625546164240000000000000000000
2962.00000000	1247.47347146406880000000000000000000
2963.00000000	1247.16067168782900000000000000000000
2964.00000000	1246.84785559018700000000000000000000
2965.00000000	1246.53502262823080000000000000000000
2966.00000000	1246.22217225883830000000000000000000
2967.00000000	1245.90930393871940000000000000000000
2968.00000000	1245.59641712438600000000000000000000
2969.00000000	1245.28351127215140000000000000000000
2970.00000000	1244.97058583814650000000000000000000
2971.00000000	1244.65764027831030000000000000000000
2972.00000000	1244.34467404836850000000000000000000
2973.00000000	1244.03168660387930000000000000000000
2974.00000000	1243.71867740018120000000000000000000
2975.00000000	1243.40564589243010000000000000000000
2976.00000000	1243.09259153557580000000000000000000
2977.00000000	1242.77951378437600000000000000000000
2978.00000000	1242.46641209338240000000000000000000
2979.00000000	1242.15328591695420000000000000000000
2980.00000000	1241.84013470922670000000000000000000
2981.00000000	1241.52695792416150000000000000000000
2982.00000000	1241.21375501549700000000000000000000
2983.00000000	1240.90052543677480000000000000000000
2984.00000000	1240.58726864132180000000000000000000
2985.00000000	1240.27398408227800000000000000000000
2986.00000000	1239.96067121254530000000000000000000
2987.00000000	1239.64732948485450000000000000000000
2988.00000000	1239.33395835168770000000000000000000
2989.00000000	1239.02055726534970000000000000000000
2990.00000000	1238.70712567790880000000000000000000
2991.00000000	1238.39366304124100000000000000000000
2992.00000000	1238.08016880699350000000000000000000
2993.00000000	1237.76664242661260000000000000000000
2994.00000000	1237.45308335131380000000000000000000
2995.00000000	1237.13949103211230000000000000000000
2996.00000000	1236.82586491979940000000000000000000
2997.00000000	1236.51220446494430000000000000000000
2998.00000000	1236.19850911790650000000000000000000
2999.00000000	1235.88477832881520000000000000000000
3000.00000000	1235.57101154758950000000000000000000
